Date,Open,High,Low,Close,Adj Close,Volume
1962-12-18 00:00:00-05:00,0.0,6.344819068908691,6.251236915588379,6.288670063018799,0.8668290376663208,59440
1962-12-19 00:00:00-05:00,0.0,6.438399791717529,6.269952774047852,6.438399791717529,0.887467086315155,756694
1962-12-20 00:00:00-05:00,0.0,6.475832939147949,6.382250785827637,6.45711612701416,0.8900471925735474,105523
1962-12-21 00:00:00-05:00,0.0,6.494548797607422,6.400967121124268,6.475832939147949,0.8926273584365845,95505
1962-12-24 00:00:00-05:00,0.0,6.513265132904053,6.438399791717529,6.438399791717529,0.887467086315155,60108
1962-12-26 00:00:00-05:00,0.0,6.531980991363525,6.419683933258057,6.531980991363525,0.9003658294677734,46751
1962-12-27 00:00:00-05:00,0.0,6.662994861602783,6.569414138793945,6.588129997253418,0.9081054925918579,97509
1962-12-28 00:00:00-05:00,0.0,6.662994861602783,6.588129997253418,6.588129997253418,0.9081054925918579,79476
1962-12-31 00:00:00-05:00,0.0,6.662994861602783,6.588129997253418,6.625563144683838,0.9132657647132874,38736
1963-01-02 00:00:00-05:00,0.0,6.625563144683838,6.400967121124268,6.475832939147949,0.8926273584365845,50758
1963-01-03 00:00:00-05:00,0.0,6.588129997253418,6.494548797607422,6.513265132904053,0.8977863192558289,54097
1963-01-04 00:00:00-05:00,0.0,6.6442790031433105,6.531980991363525,6.5506978034973145,0.902946412563324,90830
1963-01-07 00:00:00-05:00,0.0,6.6442790031433105,6.5506978034973145,6.588129997253418,0.9081054925918579,86155
1963-01-08 00:00:00-05:00,0.0,6.812726020812988,6.606846809387207,6.737860202789307,0.9287444949150085,117545
1963-01-09 00:00:00-05:00,0.0,6.850158214569092,6.6817121505737305,6.850158214569092,0.9442240595817566,99512
1963-01-10 00:00:00-05:00,0.0,6.831441879272461,6.775292873382568,6.812726020812988,0.9390644431114197,82148
1963-01-11 00:00:00-05:00,0.0,6.794009208679199,6.719143867492676,6.794009208679199,0.9364838600158691,111534
1963-01-14 00:00:00-05:00,0.0,6.8875908851623535,6.794009208679199,6.8875908851623535,0.9493833780288696,118880
1963-01-15 00:00:00-05:00,0.0,6.943739891052246,6.737860202789307,6.737860202789307,0.9287444949150085,172978
1963-01-16 00:00:00-05:00,0.0,6.775292873382568,6.625563144683838,6.625563144683838,0.9132657647132874,114873
1963-01-17 00:00:00-05:00,0.0,6.700428009033203,6.5506978034973145,6.662994861602783,0.9184247851371765,136913
1963-01-18 00:00:00-05:00,0.0,6.6442790031433105,6.513265132904053,6.531980991363525,0.9003658294677734,97509
1963-01-21 00:00:00-05:00,0.0,6.569414138793945,6.475832939147949,6.569414138793945,0.905525803565979,92166
1963-01-22 00:00:00-05:00,0.0,6.606846809387207,6.531980991363525,6.588129997253418,0.9081054925918579,83483
1963-01-23 00:00:00-05:00,0.0,6.625563144683838,6.5506978034973145,6.569414138793945,0.905525803565979,137581
1963-01-24 00:00:00-05:00,0.0,6.588129997253418,6.513265132904053,6.531980991363525,0.9003658294677734,78808
1963-01-25 00:00:00-05:00,0.0,6.588129997253418,6.531980991363525,6.531980991363525,0.9003658294677734,46083
1963-01-28 00:00:00-05:00,0.0,6.588129997253418,6.531980991363525,6.569414138793945,0.905525803565979,64783
1963-01-29 00:00:00-05:00,0.0,6.794009208679199,6.606846809387207,6.775292873382568,0.9339035153388977,131570
1963-01-30 00:00:00-05:00,0.0,6.775292873382568,6.662994861602783,6.6817121505737305,0.9210042357444763,69458
1963-01-31 00:00:00-05:00,0.0,6.794009208679199,6.6442790031433105,6.794009208679199,0.9364838600158691,58104
1963-02-01 00:00:00-05:00,0.0,6.8688740730285645,6.775292873382568,6.775292873382568,0.9339035153388977,66119
1963-02-04 00:00:00-05:00,0.0,6.812726020812988,6.737860202789307,6.737860202789307,0.9287444949150085,66119
1963-02-05 00:00:00-05:00,0.0,6.737860202789307,6.6817121505737305,6.737860202789307,0.938125729560852,44079
1963-02-06 00:00:00-05:00,0.0,6.850158214569092,6.700428009033203,6.737860202789307,0.938125729560852,42744
1963-02-07 00:00:00-05:00,0.0,6.850158214569092,6.737860202789307,6.775292873382568,0.9433367848396301,44079
1963-02-08 00:00:00-05:00,0.0,6.756577014923096,6.662994861602783,6.700428009033203,0.9329141974449158,51426
1963-02-11 00:00:00-05:00,0.0,6.719143867492676,6.625563144683838,6.6817121505737305,0.9303070902824402,72798
1963-02-12 00:00:00-05:00,0.0,6.625563144683838,6.531980991363525,6.588129997253418,0.9172784090042114,45415
1963-02-13 00:00:00-05:00,0.0,6.719143867492676,6.606846809387207,6.6817121505737305,0.9303070902824402,75469
1963-02-14 00:00:00-05:00,0.0,6.737860202789307,6.662994861602783,6.700428009033203,0.9329141974449158,55433
1963-02-15 00:00:00-05:00,0.0,6.756577014923096,6.6817121505737305,6.719143867492676,0.9355206489562988,74801
1963-02-18 00:00:00-05:00,0.0,6.737860202789307,6.606846809387207,6.662994861602783,0.927702009677887,48754
1963-02-19 00:00:00-05:00,0.0,6.6817121505737305,6.5506978034973145,6.662994861602783,0.927702009677887,78808
1963-02-20 00:00:00-05:00,0.0,6.6817121505737305,6.5506978034973145,6.625563144683838,0.9224908947944641,66119
1963-02-21 00:00:00-05:00,0.0,6.662994861602783,6.588129997253418,6.662994861602783,0.927702009677887,52094
1963-02-25 00:00:00-05:00,0.0,6.662994861602783,6.569414138793945,6.625563144683838,0.9224908947944641,56101
1963-02-26 00:00:00-05:00,0.0,6.588129997253418,6.438399791717529,6.569414138793945,0.9146727919578552,71462
1963-02-27 00:00:00-05:00,0.0,6.625563144683838,6.5506978034973145,6.5506978034973145,0.9120666980743408,44079
1963-02-28 00:00:00-05:00,0.0,6.606846809387207,6.475832939147949,6.494548797607422,0.9042491912841797,21372
1963-03-01 00:00:00-05:00,0.0,6.475832939147949,6.344819068908691,6.363534927368164,0.8860076665878296,78141
1963-03-04 00:00:00-05:00,0.0,6.569414138793945,6.326101779937744,6.531980991363525,0.9094608426094055,60776
1963-03-05 00:00:00-05:00,0.0,6.588129997253418,6.513265132904053,6.513265132904053,0.9068544507026672,48754
1963-03-06 00:00:00-05:00,0.0,6.625563144683838,6.494548797607422,6.625563144683838,0.9224908947944641,58104
1963-03-07 00:00:00-05:00,0.0,6.6817121505737305,6.588129997253418,6.6817121505737305,0.9303070902824402,58104
1963-03-08 00:00:00-05:00,0.0,6.719143867492676,6.625563144683838,6.700428009033203,0.9329141974449158,56101
1963-03-11 00:00:00-05:00,0.0,6.700428009033203,6.6442790031433105,6.6442790031433105,0.9250964522361755,36065
1963-03-12 00:00:00-05:00,0.0,6.719143867492676,6.6442790031433105,6.662994861602783,0.927702009677887,31390
1963-03-13 00:00:00-05:00,0.0,6.719143867492676,6.662994861602783,6.6817121505737305,0.9303070902824402,52762
1963-03-14 00:00:00-05:00,0.0,6.662994861602783,6.6442790031433105,6.662994861602783,0.927702009677887,35397
1963-03-15 00:00:00-05:00,0.0,6.719143867492676,6.606846809387207,6.700428009033203,0.9329141974449158,55433
1963-03-18 00:00:00-05:00,0.0,6.6817121505737305,6.625563144683838,6.662994861602783,0.927702009677887,63447
1963-03-19 00:00:00-05:00,0.0,6.6817121505737305,6.588129997253418,6.625563144683838,0.9224908947944641,62780
1963-03-20 00:00:00-05:00,0.0,6.662994861602783,6.513265132904053,6.662994861602783,0.927702009677887,46083
1963-03-21 00:00:00-05:00,0.0,6.662994861602783,6.5506978034973145,6.5506978034973145,0.9120666980743408,43411
1963-03-22 00:00:00-05:00,0.0,6.6817121505737305,6.475832939147949,6.662994861602783,0.927702009677887,29386
1963-03-25 00:00:00-05:00,0.0,6.662994861602783,6.531980991363525,6.662994861602783,0.927702009677887,72798
1963-03-26 00:00:00-05:00,0.0,6.700428009033203,6.606846809387207,6.625563144683838,0.9224908947944641,29386
1963-03-27 00:00:00-05:00,0.0,6.700428009033203,6.625563144683838,6.6817121505737305,0.9303070902824402,81480
1963-03-28 00:00:00-05:00,0.0,6.700428009033203,6.6817121505737305,6.700428009033203,0.9329141974449158,51426
1963-03-29 00:00:00-05:00,0.0,6.756577014923096,6.700428009033203,6.756577014923096,0.9407322406768799,211046
1963-04-01 00:00:00-05:00,0.0,6.943739891052246,6.756577014923096,6.8875908851623535,0.9589731693267822,110866
1963-04-02 00:00:00-05:00,0.0,6.943739891052246,6.8688740730285645,6.8688740730285645,0.956367015838623,65451
1963-04-03 00:00:00-05:00,0.0,7.037321090698242,6.962456226348877,6.999887943267822,0.9746090173721313,65451
1963-04-04 00:00:00-05:00,0.0,7.149619102478027,7.056036949157715,7.13090181350708,0.9928498268127441,101516
1963-04-05 00:00:00-05:00,0.0,7.243199825286865,7.093470096588135,7.243199825286865,1.0084850788116455,170306
1963-04-08 00:00:00-05:00,0.0,7.318065166473389,7.187050819396973,7.261916160583496,1.0110911130905151,107527
1963-04-09 00:00:00-05:00,0.0,7.280632972717285,7.2057671546936035,7.243199825286865,1.0084850788116455,54097
1963-04-10 00:00:00-05:00,0.0,7.243199825286865,7.13090181350708,7.187050819396973,1.0006673336029053,82148
1963-04-11 00:00:00-05:00,0.0,7.224483966827393,7.13090181350708,7.1683349609375,0.9980618953704834,58104
1963-04-15 00:00:00-05:00,0.0,7.187050819396973,7.037321090698242,7.056036949157715,0.9824258089065552,66787
1963-04-16 00:00:00-05:00,0.0,7.13090181350708,7.037321090698242,7.0747528076171875,0.9850311875343323,61444
1963-04-17 00:00:00-05:00,0.0,7.149619102478027,7.056036949157715,7.149619102478027,0.9954558610916138,75469
1963-04-18 00:00:00-05:00,0.0,7.2057671546936035,7.112185955047607,7.13090181350708,0.9928498268127441,86155
1963-04-19 00:00:00-05:00,0.0,7.187050819396973,7.093470096588135,7.187050819396973,1.0006673336029053,56769
1963-04-22 00:00:00-05:00,0.0,7.224483966827393,7.093470096588135,7.149619102478027,0.9954558610916138,100848
1963-04-23 00:00:00-05:00,0.0,7.374214172363281,7.1683349609375,7.374214172363281,1.0267269611358643,144927
1963-04-24 00:00:00-05:00,0.0,7.467794895172119,7.35549783706665,7.430363178253174,1.034544587135315,158285
1963-04-25 00:00:00-05:00,0.0,7.411646842956543,7.318065166473389,7.374214172363281,1.0267269611358643,102852
1963-04-26 00:00:00-05:00,0.0,7.392930030822754,7.318065166473389,7.336781024932861,1.0215147733688354,66119
1963-04-29 00:00:00-04:00,0.0,7.486512184143066,7.336781024932861,7.486512184143066,1.0423624515533447,84819
1963-04-30 00:00:00-04:00,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0449676513671875,133574
1963-05-01 00:00:00-04:00,0.0,7.598808765411377,7.505228042602539,7.598808765411377,1.0579971075057983,94837
1963-05-02 00:00:00-04:00,0.0,7.6923909187316895,7.580092906951904,7.636241912841797,1.063210129737854,116877
1963-05-03 00:00:00-04:00,0.0,7.6923909187316895,7.617526054382324,7.6736741065979,1.0684207677841187,121552
1963-05-06 00:00:00-04:00,0.0,7.6923909187316895,7.580092906951904,7.580092906951904,1.0553922653198242,108195
1963-05-07 00:00:00-04:00,0.0,7.598808765411377,7.430363178253174,7.542660236358643,1.059598445892334,64115
1963-05-08 00:00:00-04:00,0.0,7.6736741065979,7.523943901062012,7.6736741065979,1.0780028104782104,56101
1963-05-09 00:00:00-04:00,0.0,7.7859721183776855,7.729823112487793,7.748539924621582,1.088521122932434,64783
1963-05-10 00:00:00-04:00,0.0,7.767255783081055,7.6923909187316895,7.729823112487793,1.0858910083770752,42744
1963-05-13 00:00:00-04:00,0.0,7.729823112487793,7.636241912841797,7.6736741065979,1.0780028104782104,42076
1963-05-14 00:00:00-04:00,0.0,7.6923909187316895,7.580092906951904,7.617526054382324,1.0701159238815308,51426
1963-05-15 00:00:00-04:00,0.0,7.636241912841797,7.523943901062012,7.561377048492432,1.0622286796569824,56769
1963-05-16 00:00:00-04:00,0.0,7.542660236358643,7.486512184143066,7.486512184143066,1.0517114400863647,60108
1963-05-17 00:00:00-04:00,0.0,7.467794895172119,7.35549783706665,7.4490790367126465,1.0464520454406738,59440
1963-05-20 00:00:00-04:00,0.0,7.4490790367126465,7.336781024932861,7.35549783706665,1.0333057641983032,75469
1963-05-21 00:00:00-04:00,0.0,7.505228042602539,7.35549783706665,7.486512184143066,1.0517114400863647,45415
1963-05-22 00:00:00-04:00,0.0,7.505228042602539,7.430363178253174,7.4490790367126465,1.0464520454406738,30054
1963-05-23 00:00:00-04:00,0.0,7.486512184143066,7.430363178253174,7.467794895172119,1.0490814447402954,35397
1963-05-24 00:00:00-04:00,0.0,7.467794895172119,7.35549783706665,7.374214172363281,1.0359351634979248,31390
1963-05-27 00:00:00-04:00,0.0,7.411646842956543,7.336781024932861,7.336781024932861,1.030676245689392,46751
1963-05-28 00:00:00-04:00,0.0,7.411646842956543,7.35549783706665,7.374214172363281,1.0359351634979248,33393
1963-05-29 00:00:00-04:00,0.0,7.486512184143066,7.35549783706665,7.486512184143066,1.0517114400863647,74133
1963-05-31 00:00:00-04:00,0.0,7.561377048492432,7.4490790367126465,7.4490790367126465,1.0464520454406738,59440
1963-06-03 00:00:00-04:00,0.0,7.486512184143066,7.374214172363281,7.467794895172119,1.0490814447402954,66119
1963-06-04 00:00:00-04:00,0.0,7.4490790367126465,7.374214172363281,7.392930030822754,1.0385644435882568,46751
1963-06-05 00:00:00-04:00,0.0,7.467794895172119,7.35549783706665,7.35549783706665,1.0333057641983032,72130
1963-06-06 00:00:00-04:00,0.0,7.430363178253174,7.35549783706665,7.374214172363281,1.0359351634979248,38736
1963-06-07 00:00:00-04:00,0.0,7.505228042602539,7.374214172363281,7.4490790367126465,1.0464520454406738,112202
1963-06-10 00:00:00-04:00,0.0,7.430363178253174,7.112185955047607,7.149619102478027,1.0043842792510986,105523
1963-06-11 00:00:00-04:00,0.0,7.35549783706665,7.13090181350708,7.336781024932861,1.030676245689392,58772
1963-06-12 00:00:00-04:00,0.0,7.561377048492432,7.336781024932861,7.561377048492432,1.0622286796569824,94837
1963-06-13 00:00:00-04:00,0.0,7.636241912841797,7.561377048492432,7.561377048492432,1.0622286796569824,68123
1963-06-14 00:00:00-04:00,0.0,7.6923909187316895,7.523943901062012,7.6736741065979,1.0780028104782104,156281
1963-06-17 00:00:00-04:00,0.0,7.711106777191162,7.598808765411377,7.636241912841797,1.0727455615997314,63447
1963-06-18 00:00:00-04:00,0.0,7.636241912841797,7.561377048492432,7.617526054382324,1.0701159238815308,66119
1963-06-19 00:00:00-04:00,0.0,7.617526054382324,7.486512184143066,7.561377048492432,1.0622286796569824,90830
1963-06-20 00:00:00-04:00,0.0,7.6736741065979,7.505228042602539,7.580092906951904,1.0648572444915771,107527
1963-06-21 00:00:00-04:00,0.0,7.6549577713012695,7.561377048492432,7.561377048492432,1.0622286796569824,57437
1963-06-24 00:00:00-04:00,0.0,7.617526054382324,7.580092906951904,7.580092906951904,1.0648572444915771,43411
1963-06-25 00:00:00-04:00,0.0,7.617526054382324,7.523943901062012,7.523943901062012,1.0569692850112915,52762
1963-06-26 00:00:00-04:00,0.0,7.505228042602539,7.35549783706665,7.467794895172119,1.0490814447402954,330595
1963-06-27 00:00:00-04:00,0.0,7.411646842956543,7.299348831176758,7.299348831176758,1.0254175662994385,50090
1963-06-28 00:00:00-04:00,0.0,7.318065166473389,7.224483966827393,7.261916160583496,1.0201594829559326,85487
1963-07-01 00:00:00-04:00,0.0,7.224483966827393,7.037321090698242,7.056036949157715,0.9912365674972534,94169
1963-07-02 00:00:00-04:00,0.0,7.261916160583496,7.037321090698242,7.224483966827393,1.0149019956588745,84819
1963-07-03 00:00:00-04:00,0.0,7.318065166473389,7.149619102478027,7.261916160583496,1.0201594829559326,61444
1963-07-05 00:00:00-04:00,0.0,7.374214172363281,7.336781024932861,7.374214172363281,1.0359351634979248,23375
1963-07-08 00:00:00-04:00,0.0,7.486512184143066,7.336781024932861,7.4490790367126465,1.0464520454406738,70794
1963-07-09 00:00:00-04:00,0.0,7.542660236358643,7.430363178253174,7.505228042602539,1.0543392896652222,50090
1963-07-10 00:00:00-04:00,0.0,7.542660236358643,7.467794895172119,7.486512184143066,1.0517114400863647,54097
1963-07-11 00:00:00-04:00,0.0,7.523943901062012,7.411646842956543,7.430363178253174,1.0438225269317627,28718
1963-07-12 00:00:00-04:00,0.0,7.4490790367126465,7.392930030822754,7.392930030822754,1.0385644435882568,24043
1963-07-15 00:00:00-04:00,0.0,7.4490790367126465,7.261916160583496,7.299348831176758,1.0254175662994385,38736
1963-07-16 00:00:00-04:00,0.0,7.430363178253174,7.299348831176758,7.336781024932861,1.030676245689392,29386
1963-07-17 00:00:00-04:00,0.0,7.299348831176758,7.2057671546936035,7.224483966827393,1.0149019956588745,36733
1963-07-18 00:00:00-04:00,0.0,7.261916160583496,7.13090181350708,7.13090181350708,1.0017545223236084,52094
1963-07-19 00:00:00-04:00,0.0,7.261916160583496,7.13090181350708,7.2057671546936035,1.0122720003128052,17365
1963-07-22 00:00:00-04:00,0.0,7.261916160583496,7.112185955047607,7.1683349609375,1.0070130825042725,2671
1963-07-23 00:00:00-04:00,0.0,7.243199825286865,7.112185955047607,7.112185955047607,0.9991248250007629,44079
1963-07-24 00:00:00-04:00,0.0,7.2057671546936035,7.093470096588135,7.112185955047607,0.9991248250007629,38736
1963-07-25 00:00:00-04:00,0.0,7.224483966827393,7.13090181350708,7.149619102478027,1.0043842792510986,58772
1963-07-26 00:00:00-04:00,0.0,7.149619102478027,7.093470096588135,7.149619102478027,1.0043842792510986,36065
1963-07-29 00:00:00-04:00,0.0,7.243199825286865,7.112185955047607,7.187050819396973,1.0096416473388672,80812
1963-07-30 00:00:00-04:00,0.0,7.411646842956543,7.261916160583496,7.411646842956543,1.041193962097168,90830
1963-07-31 00:00:00-04:00,0.0,7.505228042602539,7.336781024932861,7.430363178253174,1.0438225269317627,127563
1963-08-01 00:00:00-04:00,0.0,7.486512184143066,7.411646842956543,7.467794895172119,1.0490814447402954,54097
1963-08-02 00:00:00-04:00,0.0,7.542660236358643,7.430363178253174,7.523943901062012,1.0569692850112915,52094
1963-08-05 00:00:00-04:00,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0674859285354614,77473
1963-08-06 00:00:00-04:00,0.0,7.598808765411377,7.523943901062012,7.542660236358643,1.069077730178833,72798
1963-08-07 00:00:00-04:00,0.0,7.617526054382324,7.542660236358643,7.598808765411377,1.0770355463027954,52762
1963-08-08 00:00:00-04:00,0.0,7.617526054382324,7.505228042602539,7.523943901062012,1.0664253234863281,42744
1963-08-09 00:00:00-04:00,0.0,7.561377048492432,7.505228042602539,7.561377048492432,1.0717319250106812,39404
1963-08-12 00:00:00-04:00,0.0,7.617526054382324,7.523943901062012,7.580092906951904,1.0743842124938965,108195
1963-08-13 00:00:00-04:00,0.0,7.617526054382324,7.523943901062012,7.542660236358643,1.069077730178833,46751
1963-08-14 00:00:00-04:00,0.0,7.523943901062012,7.430363178253174,7.4490790367126465,1.0558136701583862,60776
1963-08-15 00:00:00-04:00,0.0,7.523943901062012,7.467794895172119,7.523943901062012,1.0664253234863281,60776
1963-08-16 00:00:00-04:00,0.0,7.542660236358643,7.430363178253174,7.486512184143066,1.0611202716827393,56101
1963-08-19 00:00:00-04:00,0.0,7.598808765411377,7.505228042602539,7.542660236358643,1.069077730178833,64115
